2
1.989e+33
3.285e+26
-80074728455163.67,-25453626935321.78
13236272.855692584,4204810.939492858
-80085002359124.81,-25456892736381.47
13237969.676935032,4205350.355165611
-80095276263085.94,-25460158537441.152
13239666.498177478,4205889.770838364
-80105550167047.05,-25463424338500.832
13241363.319419922,4206429.186511116
-80115824071008.14,-25466690139560.508
13243060.140662365,4206968.602183867
-80126097974969.23,-25469955940620.18
13244756.961904805,4207508.017856618
-80136371878930.31,-25473221741679.848
13246453.783147244,4208047.433529369
-80146645782891.38,-25476487542739.51
13248150.60438968,4208586.849202118
-80156919686852.44,-25479753343799.176
13249847.425632115,4209126.264874867
-80167193590813.48,-25483019144858.836
13251544.246874548,4209665.6805476155
-80177467494774.52,-25486284945918.492
13253241.06811698,4210205.096220363
-80187741398735.53,-25489550746978.145
13254937.889359409,4210744.51189311
-80198015302696.55,-25492816548037.793
13256634.710601836,4211283.927565857
-80208289206657.55,-25496082349097.438
13258331.531844262,4211823.343238603
-80218563110618.53,-25499348150157.08
13260028.353086686,4212362.758911349
-80228837014579.52,-25502613951216.715
13261725.174329108,4212902.1745840935
-80239110918540.48,-25505879752276.348
13263421.995571528,4213441.590256838
-80249384822501.44,-25509145553335.977
13265118.816813946,4213981.005929582
-80259658726462.38,-25512411354395.6
13266815.638056362,4214520.421602325
-80269932630423.31,-25515677155455.227
13268512.459298776,4215059.837275067
-80280206534384.23,-25518942956514.848
13270209.280541189,4215599.252947809
-80290480438345.14,-25522208757574.465
13271906.1017836,4216138.668620551
-80300754342306.05,-25525474558634.08
13273602.923026009,4216678.084293292
-80311028246266.94,-25528740359693.688
13275299.744268415,4217217.499966032
-80321302150227.81,-25532006160753.293
13276996.56551082,4217756.915638772
-80331576054188.67,-25535271961812.895
13278693.386753224,4218296.331311511
-80341849958149.53,-25538537762872.492
13280390.207995625,4218835.746984249
-80352123862110.38,-25541803563932.086
13282087.029238025,4219375.162656987
-80362397766071.2,-25545069364991.676
13283783.850480422,4219914.578329724
-80372671670032.03,-25548335166051.26
13285480.671722818,4220453.994002461
-80382945573992.84,-25551600967110.848
13287177.492965212,4220993.409675198
-80393219477953.64,-25554866768170.43
13288874.314207604,4221532.825347933
-80403493381914.42,-25558132569230.008
13290571.135449994,4222072.241020668
-80413767285875.2,-25561398370289.582
13292267.956692383,4222611.656693403
-80424041189835.97,-25564664171349.152
13293964.77793477,4223151.072366136
-80434315093796.72,-25567929972408.72
13295661.599177154,4223690.48803887
-80444588997757.47,-25571195773468.28
13297358.420419537,4224229.903711602
-80454862901718.2,-25574461574527.84
13299055.241661917,4224769.319384335
-80465136805678.92,-25577727375587.395
13300752.062904296,4225308.735057066
-80475410709639.64,-25580993176646.945
13302448.884146674,4225848.150729797
-80485684613600.34,-25584258977706.496
13304145.70538905,4226387.5664025275
-80495958517561.03,-25587524778766.043
13305842.526631426,4226926.982075257
-80506232421521.7,-25590790579825.586
13307539.3478738,4227466.397747986
-80516506325482.38,-25594056380885.125
13309236.169116171,4228005.813420715
-80526780229443.03,-25597322181944.66
13310932.99035854,4228545.229093443
-80537054133403.67,-25600587983004.19
13312629.811600909,4229084.6447661705
-80547328037364.31,-25603853784063.72
13314326.632843275,4229624.060438897
-80557601941324.94,-25607119585123.242
13316023.454085639,4230163.476111623
-80567875845285.55,-25610385386182.76
13317720.275328001,4230702.891784349
-80578149749246.14,-25613651187242.277
13319417.096570361,4231242.3074570745
-80588423653206.73,-25616916988301.793
13321113.91781272,4231781.723129799
-80598697557167.31,-25620182789361.305
13322810.739055077,4232321.138802523
-80608971461127.88,-25623448590420.812
13324507.560297431,4232860.554475246
-80619245365088.44,-25626714391480.316
13326204.381539784,4233399.970147969
-80629519269048.98,-25629980192539.816
13327901.202782135,4233939.3858206915
-80639793173009.52,-25633245993599.312
13329598.024024485,4234478.801493413
-80650067076970.03,-25636511794658.805
13331294.845266832,4235018.217166134
-80660340980930.55,-25639777595718.293
13332991.666509178,4235557.632838855
-80670614884891.05,-25643043396777.777
13334688.487751521,4236097.048511574
-80680888788851.53,-25646309197837.258
13336385.308993863,4236636.4641842935
-80691162692812.02,-25649574998896.74
13338082.130236203,4237175.879857012
-80701436596772.48,-25652840799956.215
13339778.95147854,4237715.295529731
-80711710500732.94,-25656106601015.688
13341475.772720877,4238254.711202448
-80721984404693.39,-25659372402075.156
13343172.593963211,4238794.126875165
-80732258308653.83,-25662638203134.62
13344869.415205544,4239333.542547882
-80742532212614.25,-25665904004194.082
13346566.236447874,4239872.958220597
-80752806116574.66,-25669169805253.54
13348263.057690203,4240412.373893312
-80763080020535.06,-25672435606312.992
13349959.87893253,4240951.789566027
-80773353924495.45,-25675701407372.44
13351656.700174855,4241491.205238741
-80783627828455.83,-25678967208431.887
13353353.521417178,4242030.620911455
-80793901732416.2,-25682233009491.332
13355050.3426595,4242570.036584168
-80804175636376.56,-25685498810550.773
13356747.163901819,4243109.45225688
-80814449540336.9,-25688764611610.21
13358443.985144136,4243648.867929592
-80824723444297.23,-25692030412669.645
13360140.806386452,4244188.283602303
-80834997348257.56,-25695296213729.074
13361837.627628766,4244727.699275014
-80845271252217.88,-25698562014788.5
13363534.448871078,4245267.114947724
-80855545156178.17,-25701827815847.92
13365231.270113388,4245806.530620433
-80865819060138.47,-25705093616907.34
13366928.091355696,4246345.946293143
-80876092964098.75,-25708359417966.754
13368624.912598003,4246885.361965851
-80886366868059.02,-25711625219026.168
13370321.733840307,4247424.777638558
-80896640772019.28,-25714891020085.58
13372018.55508261,4247964.193311266
-80906914675979.53,-25718156821144.984
13373715.37632491,4248503.608983972
-80917188579939.77,-25721422622204.387
13375412.19756721,4249043.024656679
-80927462483899.98,-25724688423263.785
13377109.018809507,4249582.440329384
-80937736387860.2,-25727954224323.18
13378805.840051804,4250121.856002089
-80948010291820.4,-25731220025382.57
13380502.661294099,4250661.271674793
-80958284195780.6,-25734485826441.957
13382199.482536392,4251200.687347497
-80968558099740.78,-25737751627501.34
13383896.303778684,4251740.1030202
-80978832003700.95,-25741017428560.72
13385593.125020973,4252279.518692902
-80989105907661.11,-25744283229620.098
13387289.946263261,4252818.934365604
-80999379811621.27,-25747549030679.473
13388986.767505547,4253358.350038306
-81009653715581.4,-25750814831738.844
13390683.588747831,4253897.765711007
-81019927619541.53,-25754080632798.21
13392380.409990113,4254437.181383707
-81030201523501.64,-25757346433857.574
13394077.231232394,4254976.597056407
-81040475427461.75,-25760612234916.934
13395774.052474672,4255516.012729106
-81050749331421.84,-25763878035976.29
13397470.873716949,4256055.4284018045
-81061023235381.92,-25767143837035.64
13399167.694959223,4256594.844074503
-81071297139342.0,-25770409638094.99
13400864.516201496,4257134.2597472
-81081571043302.06,-25773675439154.336
13402561.337443767,4257673.675419897
-81091844947262.11,-25776941240213.68
13404258.158686036,4258213.091092593
-81102118851222.16,-25780207041273.02
13405954.979928304,4258752.506765288
-81112392755182.19,-25783472842332.355
13407651.801170569,4259291.922437984
-81122666659142.2,-25786738643391.688
13409348.622412832,4259831.338110678
-81132940563102.2,-25790004444451.016
13411045.443655094,4260370.753783372
-81143214467062.2,-25793270245510.34
13412742.264897354,4260910.169456066
-81153488371022.19,-25796536046569.66
13414439.086139612,4261449.585128758
-81163762274982.16,-25799801847628.977
13416135.907381868,4261989.000801451
-81174036178942.12,-25803067648688.293
13417832.728624122,4262528.416474142
-81184310082902.08,-25806333449747.605
13419529.549866375,4263067.832146834
-81194583986862.02,-25809599250806.914
13421226.371108625,4263607.247819524
-81204857890821.95,-25812865051866.22
13422923.192350874,4264146.663492214
-81215131794781.88,-25816130852925.52
13424620.01359312,4264686.079164904
-81225405698741.78,-25819396653984.816
13426316.834835365,4265225.494837592
-81235679602701.67,-25822662455044.11
13428013.656077608,4265764.91051028
-81245953506661.56,-25825928256103.4
13429710.47731985,4266304.326182968
-81256227410621.44,-25829194057162.688
13431407.29856209,4266843.741855655
-81266501314581.3,-25832459858221.973
13433104.11980433,4267383.157528342
-81276775218541.16,-25835725659281.254
13434800.941046568,4267922.573201028
-81287049122501.0,-25838991460340.53
13436497.762288803,4268461.988873713
-81297323026460.83,-25842257261399.805
13438194.583531037,4269001.404546398
-81307596930420.66,-25845523062459.074
13439891.404773269,4269540.820219082
-81317870834380.47,-25848788863518.34
13441588.226015499,4270080.235891766
-81328144738340.27,-25852054664577.6
13443285.047257727,4270619.651564449
-81338418642300.06,-25855320465636.86
13444981.868499953,4271159.067237131
-81348692546259.84,-25858586266696.117
13446678.689742178,4271698.4829098135
-81358966450219.61,-25861852067755.37
13448375.5109844,4272237.898582495
-81369240354179.36,-25865117868814.62
13450072.332226621,4272777.314255176
-81379514258139.11,-25868383669873.867
13451769.15346884,4273316.7299278565
-81389788162098.84,-25871649470933.11
13453465.974711057,4273856.145600536
-81400062066058.56,-25874915271992.348
13455162.795953272,4274395.561273215
-81410335970018.28,-25878181073051.582
13456859.617195485,4274934.976945894
-81420609873977.98,-25881446874110.812
13458556.438437697,4275474.392618571
-81430883777937.67,-25884712675170.04
13460253.259679906,4276013.808291249
-81441157681897.36,-25887978476229.266
13461950.080922114,4276553.223963926
-81451431585857.03,-25891244277288.49
13463646.90216432,4277092.639636602
-81461705489816.69,-25894510078347.707
13465343.723406523,4277632.055309278
-81471979393776.34,-25897775879406.92
13467040.544648726,4278171.470981953
-81482253297735.98,-25901041680466.133
13468737.365890926,4278710.8866546275
-81492527201695.61,-25904307481525.34
13470434.187133124,4279250.302327301
-81502801105655.22,-25907573282584.543
13472131.00837532,4279789.717999975
-81513075009614.83,-25910839083643.742
13473827.829617515,4280329.133672648
-81523348913574.42,-25914104884702.94
13475524.65085971,4280868.54934532
-81533622817534.0,-25917370685762.137
13477221.472101903,4281407.965017992
-81543896721493.58,-25920636486821.33
13478918.293344093,4281947.380690663
-81554170625453.14,-25923902287880.516
13480615.114586283,4282486.796363334
-81564444529412.69,-25927168088939.7
13482311.93582847,4283026.212036004
-81574718433372.23,-25930433889998.88
13484008.757070655,4283565.6277086735
-81584992337331.77,-25933699691058.055
13485705.578312838,4284105.043381343
-81595266241291.28,-25936965492117.227
13487402.39955502,4284644.459054011
-81605540145250.8,-25940231293176.4
13489099.2207972,4285183.874726679
-81615814049210.3,-25943497094235.566
13490796.042039378,4285723.2903993465
-81626087953169.78,-25946762895294.73
13492492.863281554,4286262.706072013
-81636361857129.25,-25950028696353.89
13494189.684523728,4286802.121744679
-81646635761088.72,-25953294497413.047
13495886.5057659,4287341.537417345
-81656909665048.17,-25956560298472.2
13497583.32700807,4287880.953090009
-81667183569007.61,-25959826099531.348
13499280.148250239,4288420.368762674
-81677457472967.05,-25963091900590.492
13500976.969492406,4288959.784435337
-81687731376926.47,-25966357701649.637
13502673.79073457,4289499.200108001
-81698005280885.88,-25969623502708.777
13504370.611976733,4290038.615780664
-81708279184845.28,-25972889303767.914
13506067.433218895,4290578.031453325
-81718553088804.67,-25976155104827.047
13507764.254461054,4291117.447125987
-81728826992764.05,-25979420905886.176
13509461.075703211,4291656.862798648
-81739100896723.42,-25982686706945.3
13511157.896945367,4292196.278471309
-81749374800682.78,-25985952508004.42
13512854.71818752,4292735.694143969
-81759648704642.12,-25989218309063.54
13514551.539429674,4293275.109816628
-81769922608601.47,-25992484110122.656
13516248.360671826,4293814.5254892865
-81780196512560.8,-25995749911181.77
13517945.181913976,4294353.9411619445
-81790470416520.11,-25999015712240.88
13519642.003156124,4294893.356834603
-81800744320479.4,-26002281513299.984
13521338.82439827,4295432.77250726
-81811018224438.7,-26005547314359.086
13523035.645640414,4295972.188179916
-81821292128397.98,-26008813115418.184
13524732.466882557,4296511.603852572
-81831566032357.25,-26012078916477.277
13526429.288124697,4297051.019525227
-81841839936316.52,-26015344717536.367
13528126.109366836,4297590.435197882
-81852113840275.77,-26018610518595.457
13529822.930608973,4298129.850870537
-81862387744235.0,-26021876319654.543
13531519.751851108,4298669.26654319
-81872661648194.23,-26025142120713.625
13533216.573093241,4299208.682215843
-81882935552153.45,-26028407921772.703
13534913.394335372,4299748.097888496
-81893209456112.66,-26031673722831.777
13536610.215577502,4300287.513561148
-81903483360071.86,-26034939523890.848
13538307.03681963,4300826.9292338
-81913757264031.05,-26038205324949.914
13540003.858061755,4301366.34490645
-81924031167990.22,-26041471126008.977
13541700.679303879,4301905.760579101
-81934305071949.39,-26044736927068.04
13543397.500546,4302445.17625175
-81944578975908.55,-26048002728127.098
13545094.321788121,4302984.5919244
-81954852879867.69,-26051268529186.152
13546791.14303024,4303524.007597049
-81965126783826.81,-26054534330245.203
13548487.964272358,4304063.4232696965
-81975400687785.94,-26057800131304.25
13550184.785514474,4304602.838942344
-81985674591745.05,-26061065932363.293
13551881.606756588,4305142.254614991
-81995948495704.14,-26064331733422.332
13553578.427998701,4305681.670287638
-82006222399663.23,-26067597534481.367
13555275.249240812,4306221.085960284
-82016496303622.31,-26070863335540.402
13556972.07048292,4306760.501632929
-82026770207581.38,-26074129136599.434
13558668.891725028,4307299.917305574
