2
1.989e+30
3.285e+23
4.486406260820756,0.014967182516055461
31435731.95503034,361219.6053137467
4.488040401081832,0.014976572076775276
31425837.571531765,361228.53345295
4.489675096233198,0.014985968015757096
31415939.828286506,361237.42297308746
4.491310346624476,0.01499537033918758
31406038.723177675,361246.27383670013
4.492946152605737,0.015004779053262658
31396134.25408566,361255.08600627293
4.494582514527503,0.01501419416418754
31386226.41888812,361263.8594442346
4.496219432740746,0.01502361567817675
31376315.21545999,361272.5941129574
4.497856907596892,0.01503304360145413
31366400.64167346,361281.2899747574
4.499494939447819,0.015042477940252874
31356482.695397984,361289.9469918938
4.501133528645859,0.015051918700815532
31346561.374500267,361298.56512656924
4.502772675543796,0.015061365889394041
31336636.676844265,361307.1443409295
4.504412380494872,0.015070819512249742
31326708.600291174,361315.6845970635
4.506052643852785,0.015080279575653395
31316777.14269943,361324.18585700303
4.507693465971688,0.015089746085885203
31306842.301924706,361332.6480827228
4.509334847206193,0.015099219049234832
31296904.07581989,361341.0712361401
4.510976787911372,0.015108698472001426
31286962.462235108,361349.45527911495
4.512619288442755,0.015118184360493633
31277017.459017694,361357.8001734498
4.514262349156333,0.01512767672102962
31267069.064012196,361366.10588088946
4.515905970408557,0.015137175559937092
31257117.275060374,361374.3723631209
4.517550152556342,0.015146680883553318
31247162.090001184,361382.59958177333
4.519194895957065,0.015156192698225147
31237203.50667078,361390.7874984179
4.520840200968566,0.015165711010309025
31227241.52290251,361398.93607456755
4.522486067949152,0.01517523582617102
31217276.13652691,361407.04527167714
4.524132497257593,0.01518476715218684
31207307.34537169,361415.115051143
4.525779489253128,0.015194304994741854
31197335.147261743,361423.14537430304
4.52742704429546,0.01520384936023111
31187359.540019125,361431.1362024366
4.529075162744764,0.015213400255059361
31177380.521463066,361439.08749676414
4.530723844961681,0.015222957685641076
31167398.08940995,361446.9992184475
4.532373091307324,0.015232521658400468
31157412.24167332,361454.8713285892
4.534022902143275,0.015242092179771512
31147422.976063862,361462.70378823305
4.535673277831589,0.015251669256197966
31137430.290389415,361470.4965583633
4.537324218734793,0.015261252894133388
31127434.182454947,361478.249599905
4.538975725215887,0.015270843100041162
31117434.650062565,361485.96287372365
4.540627797638347,0.015280439880394516
31107431.691011503,361493.6363406253
4.5422804363661236,0.01529004324167654
31097425.30309812,361501.26996135607
4.543933641763641,0.015299653190380213
31087415.484115887,361508.8636966023
4.545587414195805,0.01530926973300842
31077402.23185539,361516.41750699043
4.547241754027995,0.015318892876073973
31067385.54410432,361523.93135308666
4.548896661626072,0.01532852262609963
31057365.418647468,361531.4051953971
4.550552137356376,0.015338158989618118
31047341.853266727,361538.83899436734
4.552208181585726,0.015347801973172157
31037314.84574107,361546.2327103826
4.5538647946814255,0.015357451583314476
31027284.39384656,361553.58630376746
4.555521977011258,0.015367107826607837
31017250.49535634,361560.8997347857
4.557179728943492,0.015376770709625056
31007213.148040622,361568.17296364036
4.558838050846879,0.015386440238949023
30997172.34966669,361575.40595047333
4.560496943090657,0.015396116421172723
30987128.097998887,361582.59865536547
4.562156406044547,0.015405799262899261
30977080.390798617,361589.7510383363
4.563816440078762,0.015415488770741878
30967029.225824334,361596.863059344
4.565477045563998,0.015425184951323978
30956974.600831535,361603.93467828527
4.567138222871444,0.015434887811279142
30946916.513572756,361610.96585499507
4.568799972372775,0.015444597357251162
30936854.961797576,361617.9565492467
4.5704622944401585,0.015454313595894047
30926789.943252593,361624.90672075143
4.572125189446255,0.015464036533872058
30916721.455681432,361631.81632915855
4.573788657764216,0.015473766177859723
30906649.496824738,361638.68533405516
4.575452699767686,0.01548350253454186
30896574.064420164,361645.51369496604
4.577117315830805,0.0154932456106136
30886495.156202372,361652.30137135356
4.578782506328209,0.015502995412780409
30876412.769903027,361659.04832261754
4.580448271635028,0.015512751947758106
30866326.90325078,361665.75450809504
4.582114612126891,0.015522515222272892
30856237.55397128,361672.4198870603
4.583781528179925,0.015532285243061364
30846144.719787154,361679.0444187246
4.585449020170756,0.015542062016870545
30836048.398418013,361685.6280622361
4.587117088476511,0.015551845550457903
30825948.58758043,361692.1707766798
4.588785733474816,0.01556163585059137
30815845.284987956,361698.67252107715
4.5904549555438,0.015571432924049373
30805738.48835109,361705.13325438625
4.5921247550620965,0.015581236777620844
30795628.195377298,361711.55293550144
4.593795132408841,0.015591047418105254
30785514.40377098,361717.9315232534
4.595466087963675,0.01560086485231263
30775397.11123349,361724.2689764087
4.597137622106745,0.015610689087063577
30765276.315463122,361730.5652536701
4.598809735218705,0.015620520129189306
30755152.01415509,361736.82031367597
4.600482427680716,0.015630357985531647
30745024.20500154,361743.0341150004
4.60215569987445,0.01564020266294308
30734892.88569154,361749.20661615307
4.603829552182085,0.015650054168286763
30724758.05391106,361755.337775579
4.605503984986314,0.015659912508436537
30714619.70734299,361761.4275516585
4.607178998670339,0.015669777690276963
30704477.843667116,361767.47590270685
4.608854593617874,0.015679649720703345
30694332.46056012,361773.4827869745
4.61053077021315,0.015689528606621744
30684183.555695575,361779.4481626467
4.6122075288409095,0.01569941435494901
30674031.126743935,361785.37198784325
4.613884869886412,0.015709306972612802
30663875.171372533,361791.25422061863
4.615562793735434,0.015719206466551613
30653715.687245578,361797.09481896175
4.617241300774269,0.015729112843714785
30643552.67202414,361802.89374079567
4.61892039138973,0.015739026111062548
30633386.123366144,361808.6509439777
4.620600065969148,0.01574894627556603
30623216.03892638,361814.3663862991
4.622280324900376,0.015758873344207287
30613042.41635648,361820.0400254849
4.623961168571788,0.015768807323979322
30602865.253304917,361825.671819194
4.6256425973722815,0.01577874822188611
30592684.547416996,361831.2617250186
4.627324611691277,0.015788696044942627
30582500.29633486,361836.8097004846
4.62900721191872,0.01579865080017487
30572312.497697465,361842.31570305105
4.630690398445082,0.015808612494619886
30562121.14914059,361847.77969011
4.63237417166136,0.01581858113532578
30551926.248296823,361853.20161898667
4.63405853195908,0.015828556729351753
30541727.79279556,361858.581446939
4.635743479730296,0.01583853928376813
30531525.78026299,361863.9191311576
4.6374290153675926,0.015848528805656365
30521320.2083221,361869.2146287658
4.639115139264085,0.01585852530210909
30511111.074592654,361874.4678968192
4.6408018518134195,0.01586852878023012
30500898.376691204,361879.6788923055
4.642489153409776,0.015878539247134484
30490682.112231072,361884.8475721449
4.644177044447868,0.01588855670994845
30480462.27882235,361889.9738931891
4.645865525322944,0.01589858117580955
30470238.87407189,361895.0578122219
4.64755459643079,0.0159086126518666
30460011.89558329,361900.0992859586
4.649244258167726,0.015918651145279735
30449781.34095691,361905.09827104624
4.650934510930612,0.015928696663220422
30439547.207789846,361910.0547240629
4.6526253551168475,0.015938749212871486
30429309.493675925,361914.96860151814
4.654316791124372,0.015948808801427145
30419068.19620571,361919.8398598524
4.6560088193516656,0.015958875436093024
30408823.31296648,361924.66845543706
4.657701440197751,0.015968949124086185
30398574.84154224,361929.45434457436
4.6593946540621936,0.015979029872635154
30388322.779513694,361934.19748349703
4.661088461345105,0.015989117688979936
30378067.124458257,361938.89782836835
4.66278286244714,0.015999212580372058
30367807.873950038,361943.5553352818
4.664477857769503,0.016009314554074575
30357545.02555984,361948.1699602611
4.666173447713944,0.016019423617362107
30347278.576855145,361952.7416592599
4.667869632682761,0.01602953977752086
30337008.525400117,361957.2703881617
4.669566413078803,0.016039663041848656
30326734.868755586,361961.7561027797
4.6712637893054705,0.016049793417654952
30316457.604479052,361966.1987588566
4.6729617617667145,0.016059930912260875
30306176.73012467,361970.5983120646
4.67466033086704,0.01607007553299923
30295892.243243247,361974.95471800497
4.676359497011505,0.01608022728721455
30285604.141382236,361979.2679322081
4.678059260605726,0.016090386182263102
30275312.422085725,361983.5379101333
4.679759622055871,0.01610055222551292
30265017.082894437,361987.7646071687
4.681460581768668,0.016110725424343837
30254718.121345717,361991.9479786308
4.6831621401514045,0.016120905786147496
30244415.534973532,361996.0879797648
4.6848642976119255,0.01613109331832739
30234109.321308456,362000.1845657441
4.686567054558639,0.016141288028298888
30223799.477877673,362004.2376916701
4.688270411400512,0.01615148992348925
30213486.002204962,362008.24731257226
4.689974368547077,0.016161699011337658
30203168.891810693,362012.2133834079
4.691678926408429,0.01617191529929525
30192848.144211825,362016.13585906196
4.693384085395228,0.016182138794825142
30182523.756921887,362020.01469434676
4.695089845918702,0.016192369505402447
30172195.72745099,362023.849844002
4.696796208390645,0.01620260743851431
30161864.053305797,362027.64126269455
4.69850317322342,0.016212852601659933
30151528.73198954,362031.3889050183
4.70021074082996,0.016223105002350607
30141189.761001997,362035.09272549395
4.7019189116237685,0.016233364648109726
30130847.137839485,362038.7526785689
4.70362768601892,0.01624363154647282
30120500.85999487,362042.368718617
4.705337064430063,0.01625390570498759
30110150.924957536,362045.9407999385
4.707047047272421,0.016264187131213925
30099797.330213394,362049.4688767599
4.708757634961791,0.01627447583272393
30089440.073244877,362052.9529032335
4.710468827914548,0.016284771817101962
30079079.15153092,362056.39283343777
4.712180626547645,0.016295075091944642
30068714.562546965,362059.7886213766
4.713893031278611,0.0163053856648609
30058346.303764947,362063.1402209796
4.715606042525559,0.01631570354347199
30047974.37265329,362066.4475861015
4.7173196607071795,0.01632602873541152
30037598.766676903,362069.7106705224
4.719033886242747,0.01633636124832548
30027219.48329716,362072.9294279475
4.72074871955212,0.016346701089872274
30016836.51997192,362076.10381200665
4.72246416105574,0.016357048267722746
30006449.87415548,362079.23377625446
4.724180211174636,0.0163674027895602
29996059.543298606,362082.31927417015
4.725896870330422,0.01637776466308044
29985665.524848506,362085.3602591572
4.7276141389453015,0.01638813389599179
29975267.816248823,362088.35668454325
4.729332017442068,0.016398510496015126
29964866.41493964,362091.30850358005
4.731050506244102,0.016408894470883898
29954461.318357453,362094.2156694431
4.732769605775381,0.016419285828344166
29944052.52393519,362097.07813523157
4.734489316460471,0.016429684576154624
29933640.02910218,362099.8958539682
4.736209638724534,0.01644009072208663
29923223.831284158,362102.66877859907
4.737930572993327,0.01645050427392424
29912803.92790325,362105.3968619933
4.739652119693202,0.016460925239464217
29902380.31637798,362108.080056943
4.7413742792511115,0.016471353626516087
29891952.994123243,362110.71831616317
4.743097052094605,0.016481789442902146
29881521.958550315,362113.3115922914
4.744820438651831,0.016492232696457495
29871087.207066838,362115.85983788775
4.746544439351542,0.01650268339503008
29860648.737076808,362118.36300543457
4.748269054623091,0.016513141546480703
29850206.54598058,362120.82104733627
4.7499942848964345,0.016523607158683066
29839760.63117485,362123.2339159192
4.751720130602137,0.01653408023952379
29829310.990052655,362125.60156343156
4.753446592171365,0.016544560796902447
29818857.620003358,362127.923942043
4.755173670035894,0.016555048838731594
29808400.518412642,362130.20100384456
4.75690136462811,0.016565544372936798
29797939.682662513,362132.4327008487
4.758629676381006,0.016576047407456666
29787475.11013128,362134.61898498866
4.760358605728188,0.016586557950242872
29777006.79819355,362136.75980811875
4.762088153103872,0.0165970760092602
29766534.74422023,362138.85512201383
4.76381831894289,0.01660760159248655
29756058.9455785,362140.90487836936
4.765549103680689,0.01661813470791299
29745579.399631828,362142.9090288011
4.76728050775333,0.016628675363543774
29735096.103739947,362144.8675248448
4.769012531597491,0.016639223567396375
29724609.055258855,362146.78031795647
4.770745175650473,0.01664977932750152
29714118.251540802,362148.64735951164
4.7724784403501905,0.016660342651903207
29703623.689934287,362150.46860080556
4.774212326135184,0.01667091354865875
29693125.36778405,362152.2439930528
4.775946833444615,0.016681492025838802
29682623.28243106,362153.9734873873
4.777681962718267,0.01669207809152739
