2
7.3e+22
5.972e+24
5350145.540437188,120126406.89301406
-44248183.22281711,-277716200.4755891
5338121.127807294,120140058.04332249
-43264180.78185962,-277807516.305892
5326092.966690432,120153679.1176045
-42279877.80358431,-277896370.6931726
5314061.131892358,120167270.10391921
-41295280.411213756,-277982762.6755908
5302025.698261573,120180830.99050939
-40310394.731431834,-278066691.30634123
5289986.740688887,120194361.76580155
-39325226.894347906,-278148155.6536668
5277944.334106984,120207862.41840616
-38339783.033460975,-278227154.8008725
5265898.55348998,120221332.93711782
-37354069.2856238,-278303687.84633934
5253849.473852988,120234773.31091538
-36368091.7910069,-278377753.90353775
5241797.170251677,120248183.52896218
-35381856.693062596,-278449352.10104126
5229741.717781829,120261563.58060615
-34395370.13848885,-278518481.58254
5217683.191578901,120274913.45538
-33408638.27719319,-278585141.506854
5205621.666817585,120288233.14300138
-32421667.262256466,-278649331.0479467
5193557.218711359,120301522.63337307
-31434463.249896616,-278711049.39493793
5181489.922512051,120314781.9165831
-30447032.39943233,-278770295.7521173
5169419.85350939,120328010.98290496
-29459380.873246692,-278827069.33895713
5157347.0870305635,120341209.82279767
-28471514.836750723,-278881369.3901256
5145271.698439772,120354378.42690606
-27483440.4583469,-278933195.1554994
5133193.763137783,120367516.78606084
-26495163.909392595,-278982545.90017694
5121113.356561483,120380624.89127877
-25506691.36416347,-279029420.9044909
5109030.554183431,120393702.73376285
-24518028.9998168,-279073819.4640207
5096945.4315114105,120406750.30490245
-23529182.99635476,-279115740.88960564
5084858.0640879795,120419767.59627347
-22540159.53658761,-279155184.5073568
5072768.527490022,120432754.59963848
-21550964.806096885,-279192149.65866995
5060676.897328297,120445711.30694689
-20561604.993198466,-279226635.70023745
5048583.249246987,120458637.7103351
-19572086.28890564,-279258642.004061
5036487.658923246,120471533.80212665
-18582414.886892077,-279288167.9574633
5024390.20206675,120484399.57483234
-17592596.983454753,-279315212.96310073
5012290.954419241,120497235.02115041
-16602638.777476829,-279339776.4389747
5000189.991754073,120510040.13396668
-15612546.470390452,-279361857.8184441
4988087.389875757,120522814.90635471
-14622326.266139522,-279381456.5502369
4975983.224619508,120535559.33157589
-13631984.371142386,-279398572.0984619
4963877.571850789,120548273.40307964
-12641526.99425448,-279413203.9426206
4951770.507464851,120560957.11450355
-11650960.346730921,-279425351.57761836
4939662.107386282,120573610.45967348
-10660290.642189035,-279435014.5137764
4927552.4475685395,120586233.43260375
-9669524.09657083,-279442192.27684295
4915441.6039935015,120598826.02749723
-8678666.928105418,-279446884.4080045
4903329.652671001,120611388.23874553
-7687725.357271377,-279449090.4638972
4891216.669638367,120623920.06092907
-6696705.60675906,-279448810.016618
4879102.730959969,120636421.48881732
-5705613.901432849,-279446042.6537356
4866987.912726745,120648892.51736882
-4714456.468293348,-279440787.9783014
4854872.29105575,120661333.1417314
-3723239.5364395333,-279433045.60886073
4842755.942089687,120673743.35724226
-2731969.3370308345,-279422815.1794632
4830638.941996446,120686123.15942812
-1740652.1032491713,-279410096.33967364
4818521.366968639,120698472.54400538
-749294.0702609327,-279394888.75458276
4806403.293223136,120710791.5068802
242098.52482109913,-279377192.1048176
4794284.797000599,120723080.04414864
1233519.4429758778,-279357006.0865521
4782165.954565017,120735338.15209684
2224962.443312275,-279334330.4115171
4770046.842203235,120747565.82720107
3216421.2831073203,-279309164.80701107
4757927.536224495,120759763.06612791
4207889.717844487,-279281509.0159101
4745808.112959958,120771929.86573434
5199361.501252039,-279251362.7966779
4733688.648762243,120784066.22306791
6190830.385341428,-279218725.9233758
4721569.220004954,120796172.1353668
7182290.120445742,-279183598.1856729
4709449.903082212,120808247.60005999
8173734.455258207,-279145979.3888555
4697330.774408182,120820292.61476734
9165157.136870747,-279105869.35383725
4685211.910416602,120832307.17729977
10156551.910812585,-279063267.91716844
4673093.387560314,120844291.28565931
11147912.521088907,-279018174.9310457
4660975.282310788,120856244.93803926
12139232.710219577,-278970590.2633214
4648857.67115765,120868168.13282427
13130506.219277894,-278920513.797513
4636740.630608209,120880060.86859052
14121726.787929414,-278867945.4328124
4624624.237186983,120891923.14410573
15112888.15447081,-278812885.084095
4612508.567435222,120903754.95832938
16103984.055868799,-278755332.6819289
4600393.697910431,120915556.31041275
17095008.227799103,-278695288.17258364
4588279.705185898,120927327.19969906
18085954.404685475,-278632751.51803946
4576166.665850214,120939067.62572356
19076816.319738768,-278567722.69599587
4564054.656506796,120950777.58821365
20067587.704996057,-278500201.69988024
4551943.75377341,120962457.087089
21058262.291359812,-278430188.5388567
4539834.03428169,120974106.12246162
22048833.808637116,-278357683.2378344
4527725.574676659,120985724.69463599
23039295.98557894,-278282685.83747613
4515618.451616252,120997312.80410917
24029642.54991946,-278205196.39420646
4503512.74177083,121008870.45157088
25019867.228415433,-278125214.98022014
4491408.521822704,121020397.6379036
26009963.74688562,-278042741.6834901
4479305.868465651,121031894.36418268
26999925.83025024,-277957776.6077755
4467204.858404429,121043360.63167645
27989747.20257051,-277870319.87262976
4455105.568354298,121054796.4418463
28979421.58708819,-277780371.6134083
4443008.075040536,121066201.79634677
29968942.706265215,-277687931.98127645
4430912.45519795,121077576.69702567
30958304.28182335,-277593001.14321685
4418818.785570397,121088921.14592414
31947500.034783892,-277495579.28203714
4406727.142910297,121100235.14527676
32936523.68550745,-277395666.59637755
4394637.603978144,121111518.69751166
33925368.953733735,-277293263.30071795
4382550.245542022,121122771.80525059
34914029.55862142,-277188369.62538534
4370465.144377119,121133994.47130898
35902499.21878805,-277080985.816561
4358382.377265236,121145186.69869609
36890771.65234996,-276971112.1362874
4346302.020994302,121156348.49061505
37878840.57696229,-276858748.86247534
4334224.152357882,121167479.85046296
38866699.70985905,-276743896.2889107
4322148.84815469,121178580.78183097
39854342.76789316,-276626554.7252612
4310076.185188098,121189651.28850438
40841763.46757659,-276506724.4970831
4298006.240265644,121200691.37446268
41828955.52512059,-276384405.9458279
4285939.090198546,121211701.04387969
42815912.65647585,-276259599.42884845
4273874.811801203,121222680.30112357
43802628.5773728,-276132305.3194057
4261813.481890707,121233629.15075697
44789097.00336192,-276002524.00667465
4249755.177286353,121244547.59753706
45775311.6498541,-275870255.89575076
4237699.974809138,121255435.64641558
46761266.232161045,-275735501.4076559
4225647.951281274,121266293.30253899
47746954.46553572,-275598260.9793442
4213599.183525689,121277120.57124852
48732370.065212846,-275458535.0637081
4201553.748365536,121287917.45808016
49717506.74644942,-275316324.12958413
4189511.722623696,121298683.96876484
50702358.22456531,-275171628.66175824
4177473.1831222796,121309420.10922846
51686918.21498389,-275024449.16097164
4165438.206682133,121320125.88559192
52671180.433272675,-274874786.1439262
4153406.8701223405,121330801.30417123
53655138.59518405,-274722640.1432898
4141379.250259727,121341446.37147759
54638786.41669601,-274568011.7077014
4129355.423908358,121352061.09421739
55622117.61405297,-274410901.4017764
4117335.467879045,121362645.47929232
56605125.90380659,-274251309.8061116
4105319.4589788415,121373199.53379942
57587805.002856635,-274089237.51729
4093307.474010547,121383723.26503117
58570148.62849193,-273924685.14788586
4081299.5897722053,121394216.6804755
59552150.4984313,-273757653.32646924
4069295.8830566034,121404679.78781585
60533804.33086457,-273588142.6976107
4057296.430650771,121415112.59493127
61515103.844493605,-273416153.9218856
4045301.30933548,121425515.10989645
62496042.758573405,-273241687.67587894
4033310.595884739,121435887.34098177
63476614.79295323,-273064744.6521892
4021324.3670652937,121446229.29665335
64456813.66811774,-272885325.5594328
4009342.6996361227,121456540.9855731
65436633.105228215,-272703431.1222481
3997365.6703479337,121466822.41659881
66416066.826163806,-272519062.0812995
3985393.3559426595,121477073.59878413
67395108.55356279,-272332219.193281
3973425.833152953,121487294.54137868
68373752.01086392,-272142903.2309204
3961463.1787016834,121497485.25382805
69351990.92234775,-271951114.9829825
3949505.4693014286,121507645.74577388
70329819.0131781,-271756855.2542731
3937552.7816539714,121517776.0270539
71307230.00944339,-271560124.86564213
3925605.192449791,121527876.10770191
72284217.6381982,-271360924.65398705
3913662.778367557,121537945.99794792
73260775.62750472,-271159255.4722562
3901725.6160736224,121547985.70821811
74236897.70647436,-270955118.1894517
3889793.782221515,121557995.24913494
75212577.60530931,-270748513.6906327
3877867.3534514294,121567974.6315171
76187809.0553441,-270539442.8769182
3865946.406389718,121577923.86637959
77162585.78908738,-270327906.6654897
3854031.0176483816,121587842.9649338
78136901.54026352,-270113905.98959404
3842121.2638245607,121597731.93858746
79110750.04385436,-269897441.798546
3830217.221500024,121607590.79894471
80084125.036141,-269678515.0577307
3818318.9672406595,121617419.55780615
81057020.25474559,-269457126.7486058
3806426.5775959617,121627218.22716883
82029429.43867315,-269233277.868704
3794540.1290985215,121636986.8192263
83001346.3283535,-269006969.43163514
3782659.698263514,121646725.34636863
83972764.66568306,-268778202.46708804
3770785.3615881857,121656433.82118243
84943678.19406691,-268546978.02083254
3758917.1955513433,121666112.2564509
85914080.65846068,-268313297.15472132
3747055.276612839,121675760.66515383
86883965.80541258,-268077160.94669148
3735199.6812130585,121685379.0604676
87853327.38310546,-267838570.49076626
3723350.4857724053,121694967.45576523
88822159.14139886,-267597526.89705637
3711507.766690788,121704525.8646164
89790454.83187115,-267354031.29176143
3699671.6003471045,121714054.30078743
90758208.20786162,-267108084.8171712
3687842.063098728,121723552.77824137
91725413.02451268,-266859688.6316666
3676019.231280991,121733021.31113791
92692063.03881207,-266608843.90972093
3664203.1812066683,121742459.91383348
93658152.00963508,-266355551.8419006
3652393.9891654626,121751868.60088122
94623673.69778681,-266099813.6348659
3640591.731423487,121761247.38703099
95588621.86604449,-265841630.51137188
3628796.4842227483,121770596.2872294
96552990.27919981,-265581003.71026868
3617008.323780629,121779915.3166198
97516772.70410122,-265317934.48650208
3605227.3262893693,121789204.49054228
98479962.90969639,-265052424.11111388
3593453.5679155504,121798463.82453369
99442554.66707456,-264784473.87124196
3581687.1247995747,121807693.33432762
100404541.74950907,-264514085.07012057
3569928.0730551477,121816893.03585444
101365917.93249972,-264241259.02708018
3558176.4887687583,121826062.94524126
102326676.9938154,-263965997.0775474
3546432.4479991593,121835203.07881194
103286812.71353655,-263688300.57304475
3534696.026776848,121844313.4530871
104246318.87409769,-263408170.8811903
3522967.3011035454,121853394.08478414
105205189.26033008,-263125609.38569716
3511246.3469516756,121862444.99081713
106163417.65950432,-262840617.48637292
3499533.240263846,121871466.18829693
107120997.86137295,-262553196.59911892
3487828.0569523238,121880457.6945311
108077923.65821314,-262263348.15592945
3476130.872898517,121889419.52702393
109034188.8448694,-261971073.6048908
3464441.763952451,121898351.7034764
109989787.2187963,-261676374.4101802
3452760.8059322457,121907254.2417862
110944712.58010119,-261379252.0520647
3441088.0746235955,121916127.16004768
111898958.73158702,-261079708.0268997
3429423.645779244,121924970.47655186
112852519.47879508,-260777743.84712777
3417767.595118462,121933784.2097864
113805388.63004787,-260473361.04127696
3406119.998326524,121942568.37843558
114757559.99649192,-260166561.15395924
3394480.9310541837,121951323.0013803
115709027.39214067,-259857345.7458687
3382850.468917151,121960048.097698
116659784.63391736,-259545716.3937797
3371228.687495567,121968743.68666275
117609825.54169796,-259231674.69054475
3359615.66233348,121977409.7877451
118559143.93835409,-258915222.24509257
3348011.46893832,121986046.42061214
119507733.64979601,-258596360.68242574
3336416.182780373,121994653.60512744
120455588.50501557,-258275091.64361835
3324829.879292257,122003231.361351
121402702.33612926,-257951416.7858135
3313252.633868396,122011779.70953925
122349068.97842124,-257625337.78222087
3301684.521864492,122020298.67014503
123294682.27038632,-257296856.3221137
3290125.618597002,122028788.26381753
124239536.05377313,-256965974.11082622
3278575.9993426083,122037248.51140226
125183624.17362714,-256632692.8697506
3267035.739337695,122045679.43394102
126126940.4783338,-256297014.33633378
3255504.9137778175,122054081.05267186
127069478.81966169,-255958940.26407444
3243983.5978171783,122062453.38902904
128011233.05280563,-255618472.42251953
3232471.866568098,122070796.46464299
128952197.0364299,-255275612.59726095
3220969.795100487,122079110.30134027
129892364.6327114,-254930362.58993188
3209477.458441319,122087394.92114352
130831729.70738286,-254582724.21820316
3197994.9315741025,122095650.34627141
131770286.12977608,-254232699.31577945
3186522.2894383515,122103876.59913863
132708027.77286515,-253880289.73239535
3175059.6069290577,122112073.7023558
133644948.51330976,-253525497.3338113
3163606.9588961615,122120241.67872944
134581042.23149845,-253168324.00180945
3152164.4201440224,122128380.5512619
