7999065802423.53,2635567640319.714
257083250362.06467,10542275965242.78
3.0399166324800722e+22,9.796650639389249e-13
-3.039916632480072e+22,5276896469850125.0
9499305537396.127,2421207467687.766
3495021343857.54,3988964334351.3213
1984810370771.2273,5276897902074.444
7999064797745.101,2638448041194.381
256817771994.30066,10553797573479.85
3.0432353187600724e+22,9.807398476807714e-13
-3.043235318760072e+22,5282657273856512.0
9499304756974.652,2423850709783.158
3495015897513.684,3993319106416.3003
1984793800873.3833,5282658703395.331
7999063793102.586,2641328442065.637
256552293629.42697,10565319181711.166
3.0465540050400726e+22,9.818146322001568e-13
-3.0465540050400722e+22,5288418077862899.0
9499303976505.828,2426493951886.4077
3495010451156.6074,3997673878497.4023
1984777230997.3103,5288419504701.398
7999062788495.985,2644208842933.4775
256286815267.43695,10576840789936.736
3.049872691320073e+22,9.828894174953879e-13
-3.0498726913200724e+22,5294178881869286.0
9499303195989.66,2429137193997.5215
3495005004786.3374,4002028650594.6187
1984760661142.983,5294180305992.645
7999061783925.301,2647089243797.8965
256021336908.3239,10588362398156.57
3.053191377600073e+22,9.839642035647772e-13
-3.0531913776000726e+22,5299939685875673.0
9499302415426.152,2431780436116.507
3494999558402.901,4006383422707.9395
1984744091310.3755,5299941107269.068
7999060779390.531,2649969644658.889
255755858552.08124,10599884006370.676
3.0565100638800733e+22,9.850389904066428e-13
-3.056510063880073e+22,5305700489882060.0
9499301634815.31,2434423678243.3706
3494994112006.3247,4010738194837.356
1984727521499.463,5305701908530.668
7999059774891.678,2652850045516.4507
255490380198.70233,10611405614579.064
3.0598287501600735e+22,9.86113778019308e-13
-3.059828750160073e+22,5311461293888447.0
9499300854157.139,2437066920378.12
3494988665596.6357,4015092966982.8584
1984710951710.2195,5311462709777.442
7999058770428.74,2655730446370.5757
255224901848.18057,10622927222781.742
3.0631474364400737e+22,9.871885664011018e-13
-3.0631474364400733e+22,5317222097894834.0
9499300073451.64,2439710162520.762
3494983219173.8613,4019447739144.438
1984694381942.6199,5317223511009.389
7999057766001.72,2658610847221.259
254959423500.5094,10634448830978.72
3.066466122720074e+22,9.882633555503585e-13
-3.0664661227200735e+22,5322982901901221.0
9499299292698.822,2442353404671.3047
3494977772738.028,4023802511322.085
1984677812196.639,5322984312226.507
7999056761610.616,2661491248068.495
254693945155.68225,10645970439170.006
3.069784809000074e+22,9.893381454654177e-13
-3.0697848090000737e+22,5328743705907608.0
9499298511898.69,2444996646829.754
3494972326289.162,4028157283515.7905
1984661242472.251,5328745113428.794
7999055757255.43,2664371648912.2793
254428466813.6926,10657492047355.61
3.0731034952800743e+22,9.904129361446247e-13
-3.073103495280074e+22,5334504509913995.0
9499297731051.246,2447639888996.117
3494966879827.2905,4032512055725.545
1984644672769.431,5334505914616.249
7999054752936.161,2667252049752.6064
254162988474.5339,10669013655535.54
3.0764221815600745e+22,9.914877275863296e-13
-3.076422181560074e+22,5340265313920382.0
9499296950156.496,2450283131170.402
3494961433352.4404,4036866827951.339
1984628103088.1536,5340266715788.871
7999053748652.811,2670132450589.471
253897510138.1997,10680535263709.803
3.0797408678400747e+22,9.925625197888886e-13
-3.0797408678400743e+22,5346026117926769.0
9499296169214.443,2452926373352.615
3494955986864.638,4041221600193.163
1984611533428.3936,5346027516946.658
7999052744405.378,2673012851422.868
253632031804.6835,10692056871878.41
3.083059554120075e+22,9.936373127506626e-13
-3.0830595541200745e+22,5351786921933156.0
9499295388225.096,2455569615542.764
3494950540363.91,4045576372451.0083
1984594963790.1255,5351788318089.608
7999051740193.864,2675893252252.7925
253366553473.97885,10703578480041.371
3.086378240400075e+22,9.94712106470018e-13
-3.0863782404000747e+22,5357547725939543.0
9499294607188.455,2458212857740.8555
3494945093850.283,4049931144724.8647
1984578394173.3242,5357549119217.722
7999050736018.27,2678773653079.2393
253101075146.07935,10715100088198.693
3.0896969266800754e+22,9.957869009453267e-13
-3.089696926680075e+22,5363308529945930.0
9499293826104.527,2460856099946.8965
3494939647323.7837,4054285917014.723
1984561824577.9646,5363309920330.996
7999049731878.594,2681654053902.2026
252835596820.97855,10726621696350.385
3.0930156129600756e+22,9.968616961749652e-13
-3.093015612960075e+22,5369069333952317.0
9499293044973.318,2463499342160.8945
3494934200784.4385,4058640689320.574
1984545255004.0215,5369070721429.43
7999048727774.838,2684534454721.6777
252570118498.67004,10738143304496.455
3.0963342992400758e+22,9.97936492157316e-13
-3.0963342992400754e+22,5374830137958704.0
9499292263794.83,2466142584382.8564
3494928754232.274,4062995461642.4087
1984528685451.4695,5374831522513.022
7999047723707.001,2687414855537.6597
252304640179.1475,10749664912636.914
3.099652985520076e+22,9.990112888907662e-13
-3.0996529855200756e+22,5380590941965091.0
9499291482569.07,2468785826612.7896
3494923307667.316,4067350233980.217
1984512115920.2837,5380592323581.772
7999046719675.085,2690295256350.143
252039161862.4045,10761186520771.77
3.102971671800076e+22,1.0000860863737086e-12
-3.1029716718000758e+22,5386351745971478.0
9499290701296.043,2471429068850.7007
3494917861089.5913,4071705006333.9893
1984495546410.439,5386353124635.679
7999045715679.089,2693175657159.1226
251773683548.43478,10772708128901.03
3.1062903580800764e+22,1.0011608846045406e-12
-3.106290358080076e+22,5392112549977865.0
9499289919975.752,2474072311096.5967
3494912414499.1265,4076059778703.7163
1984478976921.9102,5392113925674.74
7999044711719.014,2696056057964.5933
251508205237.232,10784229737024.703
3.1096090443600766e+22,1.002235683581665e-12
-3.109609044360076e+22,5397873353984252.0
9499289138608.203,2476715553350.4854
3494906967895.9473,4080414551089.3887
1984462407454.672,5397874726698.956
7999043707794.859,2698936458766.55
251242726928.78983,10795751345142.799
3.112927730640077e+22,1.0033104833034898e-12
-3.1129277306400764e+22,5403634157990639.0
9499288357193.4,2479358795612.373
3494901521280.0806,4084769323490.997
1984445838008.7,5403635527708.324
7999042703906.627,2701816859564.9873
250977248623.10202,10807272953255.326
3.116246416920077e+22,1.004385283768428e-12
-3.1162464169200766e+22,5409394961997026.0
9499287575731.348,2482002037882.267
3494896074651.5522,4089124095908.5317
1984429268583.9685,5409396328702.845
7999041700054.315,2704697260359.9004
250711770320.16232,10818794561362.293
3.1195651032000772e+22,1.0054600849748976e-12
-3.119565103200077e+22,5415155766003413.0
9499286794222.05,2484645280160.175
3494890628010.388,4093478868341.9834
1984412699180.453,5415157129682.517
7999040696237.926,2707577661151.2837
250446292019.96448,10830316169463.709
3.1228837894800775e+22,1.0065348869213219e-12
-3.122883789480077e+22,5420916570009800.0
9499286012665.516,2487288522446.103
3494885181356.6147,4097833640791.3423
1984396129798.128,5420917930647.338
7999039692457.459,2710458061939.1323
250180813722.50226,10841837777559.58
3.1262024757600777e+22,1.0076096896061289e-12
-3.1262024757600772e+22,5426677374016187.0
9499285231061.746,2489931764740.059
3494879734690.2583,4102188413256.5986
1984379560436.969,5426678731597.309
7999038688712.914,2713338462723.441
249915335427.76947,10853359385649.918
3.129521162040078e+22,1.0086844930277516e-12
-3.1295211620400775e+22,5432438178022574.0
9499284449410.746,2492575007042.05
3494874288011.3447,4106543185737.743
1984362991096.951,5432439532532.428
7999037685004.292,2716218863504.204
249649857135.75995,10864880993734.729
3.132839848320078e+22,1.0097592971846283e-12
-3.1328398483200777e+22,5438198982028961.0
9499283667712.521,2495218249352.0825
3494868841319.9,4110897958234.7666
1984346421778.0488,5438200333452.694
7999036681331.593,2719099264281.417
249384378846.4675,10876402601814.021
3.1361585346000783e+22,1.010834102075202e-12
-3.136158534600078e+22,5443959786035348.0
9499282885967.078,2497861491670.164
3494863394615.9497,4115252730747.6587
1984329852480.2378,5443961134358.108
7999035677694.816,2721979665055.074
249118900559.88602,10887924209887.807
3.1394772208800785e+22,1.011908907697921e-12
-3.139477220880078e+22,5449720590041735.0
9499282104174.418,2500504733996.3013
3494857947899.52,4119607503276.4106
1984313283203.493,5449721935248.668
7999034674093.964,2724860065825.171
248853422276.00934,10899445817956.092
3.1427959071600787e+22,1.0129837140512378e-12
-3.1427959071600783e+22,5455481394048122.0
9499281322334.549,2503147976330.5015
3494852501170.637,4123962275821.012
1984296713947.7893,5455482736124.373
7999033670529.035,2727740466591.7017
248587943994.83136,10910967426018.885
3.146114593440079e+22,1.0140585211336106e-12
-3.1461145934400785e+22,5461242198054509.0
9499280540447.473,2505791218672.772
3494847054429.3267,4128317048381.454
1984280144713.1023,5461243536985.223
7999032667000.03,2730620867354.661
248322465716.346,10922489034076.193
3.149433279720079e+22,1.0151333289435018e-12
-3.1494332797200787e+22,5467003002060896.0
9499279758513.197,2508434461023.1196
3494841607675.6143,4132671820957.726
1984263575499.407,5467004337831.216
7999031663506.95,2733501268114.0444
248056987440.5472,10934010642128.027
3.1527519660000793e+22,1.0162081374793794e-12
-3.152751966000079e+22,5472763806067283.0
9499278976531.725,2511077703381.5513
3494836160909.526,4137026593549.8193
1984247006306.6787,5472765138662.353
7999030660049.794,2736381668869.846
247791509167.4289,10945532250174.395
3.1560706522800795e+22,1.0172829467397154e-12
-3.156070652280079e+22,5478524610073670.0
9499278194503.06,2513720945748.074
3494830714131.0874,4141381366157.7236
1984230437134.8926,5478525939478.632
7999029656628.5625,2739262069622.061
247526030896.98502,10957053858215.303
3.1593893385600798e+22,1.0183577567229874e-12
-3.1593893385600793e+22,5484285414080057.0
9499277412427.21,2516364188122.6953
3494825267340.324,4145736138781.429
1984213867984.024,5484286740280.054
7999028653243.256,2742142470370.684
247260552629.2096,10968575466250.76
3.16270802484008e+22,1.0194325674276772e-12
-3.1627080248400795e+22,5490046218086444.0
9499276630304.18,2519007430505.4214
3494819820537.262,4150090911420.927
1984197298854.048,5490047541066.617
7999027649893.875,2745022871115.7104
246995074364.09662,10980097074280.775
3.16602671112008e+22,1.0205073788522716e-12
-3.1660267111200797e+22,5495807022092831.0
9499275848133.973,2521650672896.26
3494814373721.927,4154445684076.2065
1984180729744.9402,5495808341838.321
7999026646580.419,2747903271857.1343
246729596101.6401,10991618682305.357
3.1693453974000804e+22,1.021582190995262e-12
-3.16934539740008e+22,5501567826099218.0
9499275065916.594,2524293915295.218
3494808926894.3438,4158800456747.259
1984164160656.6758,5501569142595.166
7999025643302.889,2750783672594.9507
246464117841.83408,11003140290324.516
3.1726640836800806e+22,1.022657003855145e-12
-3.17266408368008e+22,5507328630105605.0
9499274283652.047,2526937157702.3022
3494803480054.538,4163155229434.0737
1984147591589.2302,5507329943337.151
7999024640061.284,2753664073329.1543
246198639584.6726,11014661898338.256
3.175982769960081e+22,1.0237318174304215e-12
-3.1759827699600804e+22,5513089434111992.0
9499273501340.338,2529580400117.52
3494798033202.5356,4167510002136.6416
1984131022542.5786,5513090744064.276
7999023636855.606,2756544474059.74
245933161330.14978,11026183506346.588
3.179301456240081e+22,1.024806631719597e-12
-3.1793014562400806e+22,5518850238118379.0
9499272718981.473,2532223642540.878
3494792586338.3623,4171864774854.9526
1984114453516.6965,5518851544776.541
7999022633685.8545,2759424874786.703
245667683078.25964,11037705114349.52
3.1826201425200812e+22,1.0258814467211822e-12
-3.182620142520081e+22,5524611042124766.0
9499271936575.455,2534866884972.3833
3494787139462.043,4176219547588.997
1984097884511.5596,5524612345473.945
7999021630552.029,2762305275510.0376
245402204828.99634,11049226722347.06
3.1859388288000814e+22,1.026956262433692e-12
-3.185938828800081e+22,5530371846131153.0
9499271154122.29,2537510127412.0435
3494781692573.603,4180574320338.765
1984081315527.143,5530373146156.488
7999020627454.131,2765185676229.739
245136726582.354,11060748330339.217
3.1892575150800816e+22,1.0280310788556462e-12
-3.1892575150800812e+22,5536132650137540.0
9499270371621.98,2540153369859.8647
3494776245673.068,4184929093104.2476
1984064746563.4224,5536133946824.171
7999019624392.159,2768066076945.8013
244871248338.32675,11072269938325.998
3.192576201360082e+22,1.0291058959855688e-12
-3.1925762013600814e+22,5541893454143927.0
9499269589074.535,2542796612315.855
3494770798760.463,4189283865885.434
1984048177620.373,5541894747476.991
7999018621366.115,2770946477658.2197
244605770096.90875,11083791546307.412
3.195894887640082e+22,1.0301807138219889e-12
-3.1958948876400816e+22,5547654258150314.0
9499268806479.955,2545439854780.0205
3494765351835.813,4193638638682.315
1984031608697.9707,5547655548114.95
7999017618375.998,2773826878366.9893
244340291858.0942,11095313154283.467
3.1992135739200823e+22,1.03125553236344e-12
-3.199213573920082e+22,5553415062156701.0
9499268023838.248,2548083097252.3687
3494759904899.1436,4197993411494.8804
1984015039796.191,5553416348738.048
7999016615421.809,2776707279072.1045
244074813621.8773,11106834762254.17
3.2025322602000825e+22,1.03233035160846e-12
-3.202532260200082e+22,5559175866163088.0
9499267241149.418,2550726339732.9062
3494754457950.48,4202348184323.12
1983998470915.009,5559177149346.283
7999015612503.547,2779587679773.56
243809335388.25223,11118356370219.531
3.2058509464800827e+22,1.0334051715555918e-12
-3.2058509464800823e+22,5564936670169475.0
9499266458413.469,2553369582221.64
3494749010989.847,4206702957167.025
1983981902054.401,5564937949939.657
7999014609621.213,2782468080471.351
243543857157.21326,11129877978179.557
3.209169632760083e+22,1.0344799922033821e-12
-3.2091696327600825e+22,5570697474175862.0
9499265675630.406,2556012824718.5776
3494743564017.2705,4211057730026.5845
1983965333214.342,5570698750518.169
7999013606774.808,2785348481165.472
243278378928.7546,11141399586134.256
3.212488319040083e+22,1.0355548135503828e-12
-3.2124883190400827e+22,5576458278182249.0
9499264892800.234,2558656067223.726
3494738117032.7744,4215412502901.7896
1983948764394.808,5576459551081.818
7999012603964.33,2788228881855.918
243012900702.87054,11152921194083.637
3.2158070053200833e+22,1.0366296355951499e-12
-3.215807005320083e+22,5582219082188636.0
9499264109922.959,2561299309737.092
3494732670036.385,4219767275792.63
1983932195595.7747,5582220351630.606
7999011601189.781,2791109282542.6836
242747422479.55536,11164442802027.707
3.2191256916000835e+22,1.0377044583362439e-12
-3.219125691600083e+22,5587979886195023.0
9499263326998.584,2563942552258.682
3494727223028.126,4224122048699.095
1983915626817.2175,5587981152164.532
7999010598451.161,2793989683225.7637
242481944258.80334,11175964409966.475
3.2224443778800837e+22,1.0387792817722298e-12
-3.2224443778800833e+22,5593740690201410.0
9499262544027.115,2566585794788.504
3494721776008.023,4228476821621.1763
1983899058059.1123,5593741952683.597
7999009595748.47,2796870083905.1533
242216466040.60883,11187486017899.947
3.225763064160084e+22,1.0398541059016772e-12
-3.2257630641600835e+22,5599501494207797.0
